Date,High,Low,Open,Close,Volume,Adj Close
2017-01-20,36.02399826049805,35.6879997253418,35.768001556396484,36.01599884033203,1149300.0,33.39694595336914
2017-01-23,36.43199920654297,36.06399917602539,36.0880012512207,36.36000061035156,984300.0,33.715938568115234
2017-01-24,36.71200180053711,36.33599853515625,36.33599853515625,36.6879997253418,950500.0,34.02007293701172
2017-01-25,37.071998596191406,36.61600112915039,36.71200180053711,36.832000732421875,993300.0,34.15361022949219
2017-01-26,36.880001068115234,36.29600143432617,36.63199996948242,36.551998138427734,1333000.0,33.89397048950195
2017-01-27,36.68000030517578,36.0880012512207,36.672000885009766,36.47200012207031,787200.0,33.819793701171875
2017-01-30,36.56800079345703,36.0880012512207,36.56800079345703,36.38399887084961,748800.0,33.73817825317383
2017-01-31,36.672000885009766,36.29600143432617,36.52799987792969,36.47999954223633,1343800.0,33.82720947265625
2017-02-01,36.45600128173828,35.79999923706055,36.28799819946289,36.007999420166016,946700.0,33.3895263671875
2017-02-02,36.3120002746582,36.02399826049805,36.152000427246094,36.11199951171875,865200.0,33.4859619140625
2017-02-03,36.80799865722656,36.183998107910156,36.183998107910156,36.560001373291016,1182600.0,33.901397705078125
2017-02-06,36.66400146484375,36.09600067138672,36.47999954223633,36.36000061035156,682300.0,33.715938568115234
2017-02-07,36.66400146484375,36.35200119018555,36.35200119018555,36.624000549316406,1036700.0,33.96074295043945
2017-02-08,37.02399826049805,36.50400161743164,36.512001037597656,36.95199966430664,806600.0,34.26488494873047
2017-02-09,37.36000061035156,36.84000015258789,36.87200164794922,37.327999114990234,686500.0,34.61354064941406
2017-02-10,37.71200180053711,37.15999984741211,37.20800018310547,37.56800079345703,923700.0,34.83609390258789
2017-02-13,37.7599983215332,37.33599853515625,37.7599983215332,37.49599838256836,973000.0,34.769325256347656
2017-02-14,37.84000015258789,37.167999267578125,37.36000061035156,37.70399856567383,867800.0,34.962196350097656
2017-02-15,38.0880012512207,37.50400161743164,37.599998474121094,38.0,773500.0,35.236671447753906
2017-02-16,38.3120002746582,37.75199890136719,37.95199966430664,38.25600051879883,834200.0,35.47406005859375
2017-02-17,38.79199981689453,38.28799819946289,38.30400085449219,38.560001373291016,1175700.0,35.75595474243164
2017-02-21,38.74399948120117,38.20000076293945,38.45600128173828,38.71200180053711,860700.0,35.89689254760742
2017-02-22,39.06399917602539,38.61600112915039,38.79199981689453,39.01599884033203,797800.0,36.17878723144531
2017-02-23,39.43199920654297,38.928001403808594,38.944000244140625,39.13600158691406,916300.0,36.29006576538086
2017-02-24,39.279998779296875,38.91999816894531,39.20000076293945,39.104000091552734,965000.0,36.2603874206543
2017-02-27,39.19200134277344,38.79999923706055,39.040000915527344,39.040000915527344,745300.0,36.2010383605957
2017-02-28,39.12799835205078,38.87200164794922,39.0880012512207,39.007999420166016,1423500.0,36.17137145996094
2017-03-01,39.20800018310547,38.880001068115234,39.0880012512207,39.040000915527344,1929700.0,36.2010383605957
2017-03-02,39.14400100708008,38.7760009765625,38.959999084472656,38.959999084472656,1259100.0,36.296539306640625
2017-03-03,39.231998443603516,38.7599983215332,38.880001068115234,39.15999984741211,1031700.0,36.48286819458008
2017-03-06,39.19200134277344,38.66400146484375,39.0880012512207,38.784000396728516,1574800.0,36.132568359375
2017-03-07,38.599998474121094,37.43199920654297,38.599998474121094,37.56800079345703,2928800.0,34.99970245361328
2017-03-08,37.7760009765625,37.055999755859375,37.599998474121094,37.0880012512207,1768800.0,34.55251693725586
2017-03-09,37.20000076293945,36.895999908447266,37.104000091552734,36.96799850463867,1591300.0,34.44071578979492
2017-03-10,37.279998779296875,36.86399841308594,37.040000915527344,37.119998931884766,1112800.0,34.58232498168945
2017-03-13,37.20000076293945,36.9119987487793,37.20000076293945,36.98400115966797,1202800.0,34.45562744140625
2017-03-14,37.167999267578125,36.895999908447266,36.992000579833984,37.071998596191406,1107800.0,34.5376091003418
2017-03-15,37.512001037597656,37.071998596191406,37.071998596191406,37.448001861572266,1494100.0,34.88790512084961
2017-03-16,37.608001708984375,37.263999938964844,37.49599838256836,37.34400177001953,1120000.0,34.791019439697266
2017-03-17,37.90399932861328,37.35200119018555,37.47999954223633,37.43199920654297,2872200.0,34.872989654541016
2017-03-20,37.57600021362305,37.31999969482422,37.50400161743164,37.448001861572266,1066500.0,34.88790512084961
2017-03-21,38.055999755859375,37.624000549316406,37.624000549316406,37.82400131225586,1065000.0,35.23820114135742
2017-03-22,38.20000076293945,37.82400131225586,37.992000579833984,38.01599884033203,851200.0,35.41707229614258
2017-03-23,38.29600143432617,37.816001892089844,38.104000091552734,37.895999908447266,782700.0,35.30527114868164
2017-03-24,38.04800033569336,37.608001708984375,37.84000015258789,37.672000885009766,898700.0,35.096588134765625
2017-03-27,37.736000061035156,37.28799819946289,37.57600021362305,37.49599838256836,999700.0,34.93262481689453
2017-03-28,37.5359992980957,37.2239990234375,37.33599853515625,37.45600128173828,826300.0,34.89535140991211
2017-03-29,37.439998626708984,37.24800109863281,37.31999969482422,37.38399887084961,781700.0,34.828277587890625
2017-03-30,37.47200012207031,37.03200149536133,37.31999969482422,37.0880012512207,696800.0,34.55251693725586
2017-03-31,37.25600051879883,36.928001403808594,37.13600158691406,36.944000244140625,1274800.0,34.41835403442383
2017-04-03,37.24800109863281,36.624000549316406,36.98400115966797,36.70399856567383,1416300.0,34.194766998291016
2017-04-04,36.7760009765625,36.487998962402344,36.736000061035156,36.65599822998047,927700.0,34.15003967285156
2017-04-05,36.895999908447266,36.47200012207031,36.72800064086914,36.560001373291016,1068700.0,34.06061935424805
2017-04-06,36.784000396728516,36.4640007019043,36.5359992980957,36.52799987792969,895500.0,34.03079605102539
2017-04-07,36.68000030517578,36.33599853515625,36.40800094604492,36.5359992980957,987800.0,34.03824234008789
2017-04-10,36.88800048828125,36.47999954223633,36.64799880981445,36.784000396728516,887600.0,34.26929473876953
2017-04-11,36.847999572753906,36.560001373291016,36.61600112915039,36.7599983215332,837300.0,34.246944427490234
2017-04-12,36.992000579833984,36.65599822998047,36.69599914550781,36.7599983215332,516600.0,34.246944427490234
2017-04-13,36.69599914550781,36.375999450683594,36.69599914550781,36.375999450683594,658800.0,33.88919448852539
2017-04-17,36.75199890136719,36.42399978637695,36.512001037597656,36.74399948120117,599800.0,34.232025146484375
2017-04-18,37.20000076293945,36.736000061035156,36.736000061035156,37.02399826049805,846200.0,34.492881774902344
2017-04-19,37.27199935913086,36.928001403808594,36.96799850463867,36.98400115966797,788500.0,34.45562744140625
2017-04-20,37.055999755859375,36.816001892089844,37.03200149536133,36.895999908447266,816000.0,34.3736457824707
2017-04-21,37.040000915527344,36.736000061035156,36.7760009765625,37.007999420166016,663500.0,34.47798538208008
2017-04-24,37.59199905395508,37.24800109863281,37.35200119018555,37.551998138427734,896700.0,34.98478698730469
2017-04-25,37.93600082397461,37.439998626708984,37.439998626708984,37.85599899291992,999300.0,35.268009185791016
2017-04-26,37.98400115966797,37.36000061035156,37.91999816894531,37.40800094604492,1021300.0,34.85063552856445
2017-04-27,37.68000030517578,37.35200119018555,37.624000549316406,37.42399978637695,717200.0,34.865543365478516
2017-04-28,37.9119987487793,37.30400085449219,37.391998291015625,37.85599899291992,1124100.0,35.268009185791016
2017-05-01,37.98400115966797,37.63999938964844,37.84000015258789,37.88800048828125,753200.0,35.297813415527344
2017-05-02,38.040000915527344,37.880001068115234,38.007999420166016,38.0,599300.0,35.402164459228516
2017-05-03,38.15999984741211,37.80799865722656,38.0,37.9119987487793,668800.0,35.32018280029297
2017-05-04,38.75199890136719,37.959999084472656,38.13600158691406,38.720001220703125,1154100.0,36.07294845581055
2017-05-05,39.20800018310547,38.7760009765625,38.80799865722656,39.20800018310547,1211200.0,36.5275764465332
2017-05-08,39.52799987792969,38.96799850463867,39.19200134277344,39.512001037597656,1363000.0,36.8108024597168
2017-05-09,39.66400146484375,39.40800094604492,39.52000045776367,39.52799987792969,1277200.0,36.82571029663086
2017-05-10,39.59199905395508,39.31999969482422,39.57600021362305,39.400001525878906,854100.0,36.70646286010742
2017-05-11,39.69599914550781,39.071998596191406,39.31999969482422,39.6879997253418,897200.0,36.974761962890625
2017-05-12,39.624000549316406,39.327999114990234,39.624000549316406,39.36000061035156,685700.0,36.66919708251953
2017-05-15,39.59199905395508,39.36800003051758,39.52000045776367,39.57600021362305,691700.0,36.870426177978516
2017-05-16,40.375999450683594,39.64799880981445,39.64799880981445,40.36800003051758,1393300.0,37.608280181884766
2017-05-17,42.20000076293945,40.35200119018555,40.36800003051758,41.82400131225586,2518800.0,38.96473693847656
2017-05-18,42.512001037597656,41.47999954223633,41.72800064086914,42.06399917602539,2571600.0,39.18833541870117
2017-05-19,42.63199996948242,42.03200149536133,42.152000427246094,42.34400177001953,1322500.0,39.449195861816406
2017-05-22,46.40800094604492,42.0,42.215999603271484,45.5359992980957,4768500.0,42.4229736328125
2017-05-23,47.768001556396484,42.31999969482422,45.50400161743164,42.70399856567383,9300800.0,39.78458023071289
2017-05-24,43.54399871826172,42.040000915527344,42.400001525878906,43.47200012207031,3768500.0,40.50007247924805
2017-05-25,43.071998596191406,40.9119987487793,43.007999420166016,41.279998779296875,3370300.0,38.45793914794922
2017-05-26,41.487998962402344,41.0880012512207,41.3120002746582,41.38399887084961,1313300.0,38.55481719970703
2017-05-30,41.5359992980957,40.880001068115234,41.375999450683594,41.167999267578125,1053300.0,38.353580474853516
2017-05-31,41.59199905395508,41.06399917602539,41.38399887084961,41.560001373291016,1914100.0,38.71879959106445
2017-06-01,42.231998443603516,41.152000427246094,41.59199905395508,42.231998443603516,1703100.0,39.51838302612305
2017-06-02,42.56800079345703,41.816001892089844,42.375999450683594,42.03200149536133,1554100.0,39.33123016357422
2017-06-05,42.13600158691406,41.512001037597656,42.13600158691406,41.86399841308594,1466300.0,39.17403030395508
2017-06-06,42.167999267578125,41.551998138427734,41.79999923706055,41.85599899291992,1363500.0,39.166542053222656
2017-06-07,41.80799865722656,40.104000091552734,41.599998474121094,40.560001373291016,2250700.0,37.953819274902344
2017-06-08,40.560001373291016,39.24800109863281,40.560001373291016,39.400001525878906,3113700.0,36.86835861206055
2017-06-09,39.70399856567383,39.119998931884766,39.52000045776367,39.327999114990234,1637300.0,36.80097961425781
2017-06-12,39.4640007019043,39.01599884033203,39.439998626708984,39.42399978637695,924100.0,36.890811920166016
2017-06-13,39.82400131225586,39.167999267578125,39.4640007019043,39.391998291015625,1086200.0,36.86086654663086
2017-06-14,39.90399932861328,39.263999938964844,39.54399871826172,39.47200012207031,946600.0,36.935726165771484
2017-06-15,39.816001892089844,39.36000061035156,39.40800094604492,39.79199981689453,657000.0,37.23516082763672
2017-06-16,39.79199981689453,39.33599853515625,39.736000061035156,39.57600021362305,1370800.0,37.033042907714844
2017-06-19,39.80799865722656,39.20000076293945,39.20800018310547,39.61600112915039,990600.0,37.07047653198242
2017-06-20,39.79199981689453,39.34400177001953,39.551998138427734,39.50400161743164,892800.0,36.965667724609375
2017-06-21,39.58399963378906,39.04800033569336,39.560001373291016,39.06399917602539,804000.0,36.55393981933594
2017-06-22,39.263999938964844,38.672000885009766,39.20000076293945,38.992000579833984,662600.0,36.486576080322266
2017-06-23,39.3120002746582,38.72800064086914,38.87200164794922,39.12799835205078,1021000.0,36.61383056640625
2017-06-26,39.400001525878906,38.6879997253418,39.09600067138672,39.119998931884766,771500.0,36.60633850097656
2017-06-27,39.327999114990234,38.720001220703125,39.24800109863281,38.86399841308594,907300.0,36.366790771484375
2017-06-28,39.65599822998047,38.96799850463867,39.20000076293945,39.375999450683594,1038800.0,36.84590148925781
2017-06-29,39.391998291015625,38.56800079345703,39.215999603271484,39.0,1092700.0,36.49406051635742
2017-06-30,39.40800094604492,38.87200164794922,39.06399917602539,38.880001068115234,805000.0,36.38177490234375
2017-07-03,39.17599868774414,38.56800079345703,39.02399826049805,38.58399963378906,583700.0,36.10478973388672
2017-07-05,38.82400131225586,38.3120002746582,38.58399963378906,38.560001373291016,1146000.0,36.08232879638672
2017-07-06,38.832000732421875,38.375999450683594,38.391998291015625,38.66400146484375,1412000.0,36.17964553833008
2017-07-07,38.96799850463867,38.45600128173828,38.624000549316406,38.5359992980957,783000.0,36.059871673583984
2017-07-10,38.57600021362305,37.86399841308594,38.4640007019043,37.880001068115234,1144600.0,35.446022033691406
2017-07-11,38.0880012512207,37.720001220703125,37.720001220703125,37.88800048828125,680200.0,35.45350646972656
2017-07-12,38.54399871826172,38.04800033569336,38.20000076293945,38.152000427246094,982700.0,35.7005500793457
2017-07-13,38.2239990234375,37.71200180053711,38.104000091552734,37.816001892089844,1037800.0,35.38614273071289
2017-07-14,38.375999450683594,37.80799865722656,38.08000183105469,37.9119987487793,1004500.0,35.47596740722656
2017-07-17,38.35200119018555,37.832000732421875,37.9119987487793,38.11199951171875,988500.0,35.66311264038086
2017-07-18,38.70399856567383,38.007999420166016,38.19200134277344,38.52000045776367,800000.0,36.04490661621094
2017-07-19,38.5359992980957,38.08000183105469,38.439998626708984,38.5359992980957,858500.0,36.059871673583984
2017-07-20,38.672000885009766,38.30400085449219,38.47999954223633,38.50400161743164,751700.0,36.02992630004883
2017-07-21,38.68000030517578,38.215999603271484,38.47999954223633,38.608001708984375,706800.0,36.127254486083984
2017-07-24,38.57600021362305,38.08000183105469,38.400001525878906,38.38399887084961,593700.0,35.91763687133789
2017-07-25,39.09600067138672,38.25600051879883,38.63199996948242,39.06399917602539,1272700.0,36.55393981933594
2017-07-26,39.279998779296875,38.80799865722656,39.215999603271484,39.19200134277344,1001500.0,36.6737174987793
2017-07-27,40.54399871826172,39.34400177001953,39.448001861572266,40.50400161743164,1545600.0,37.901424407958984
2017-07-28,40.63199996948242,39.88800048828125,40.40800094604492,40.02399826049805,1094500.0,37.4522590637207
2017-07-31,39.97600173950195,39.50400161743164,39.832000732421875,39.52000045776367,1212800.0,36.98063659667969
2017-08-01,39.7760009765625,39.27199935913086,39.45600128173828,39.327999114990234,788800.0,36.80097961425781
2017-08-02,39.375999450683594,38.79999923706055,39.24800109863281,39.152000427246094,884300.0,36.636295318603516
2017-08-03,39.375999450683594,38.38399887084961,39.375999450683594,38.816001892089844,932000.0,36.32188034057617
2017-08-04,38.88800048828125,38.47999954223633,38.816001892089844,38.816001892089844,679600.0,36.32188034057617
2017-08-07,39.25600051879883,38.59199905395508,38.672000885009766,39.215999603271484,725200.0,36.6961784362793
2017-08-08,39.36000061035156,39.007999420166016,39.03200149536133,39.15999984741211,909500.0,36.64377975463867
2017-08-09,39.79199981689453,38.439998626708984,39.38399887084961,38.80799865722656,1286100.0,36.31439208984375
